   15.268140721321107       0.47912988300269022      -0.68830597128343207     
   15.275994703173639       0.47371273206638315      -0.69115643600604848     
   15.283848685026170       0.46827328153355108      -0.69398446281707604     
   15.291702666878702       0.46281170890470569      -0.69678972705530018     
   15.299556648731233       0.45732819423848581      -0.69957190196519237     
   15.307410630583764       0.45182292016798792      -0.70233065872714073     
   15.315264612436296       0.44629607191685577      -0.70506566648861457     
   15.323118594288827       0.44074783731512135      -0.70777659239627022     
   15.330972576141360       0.43517840681479014      -0.71046310162900550     
   15.338826557993890       0.42958797350516276      -0.71312485743196874     
   15.346680539846421       0.42397673312788614      -0.71576152115152969     
   15.354534521698953       0.41834488409172582      -0.71837275227121866     
   15.362388503551484       0.41269262748705238      -0.72095820844863912     
   15.370242485404017       0.40702016710003408      -0.72351754555336134     
   15.378096467256547       0.40132770942652801      -0.72605041770580137     
   15.385950449109078       0.39561546368566203      -0.72855647731709128     
   15.393804430961611       0.38988364183309959      -0.73103537512994643     
   15.401658412814141       0.38413245857397965      -0.73348676026053428     
   15.409512394666674       0.37836213137552388      -0.73591028024134941     
   15.417366376519205       0.37257288047930320      -0.73830558106509969     
   15.425220358371735       0.36676492891315543      -0.74067230722960720     
   15.433074340224268       0.36093850250274656      -0.74301010178372895     
   15.440928322076799       0.35509382988276711      -0.74531860637429947     
   15.448782303929331       0.34923114250775594      -0.74759746129410043     
   15.456636285781862       0.34335067466254332      -0.74984630553085840     
   15.464490267634392       0.33745266347230479      -0.75206477681727579     
   15.472344249486925       0.33153734891221842      -0.75425251168209495     
   15.480198231339456       0.32560497381671677      -0.75640914550219995     
   15.488052213191988       0.31965578388832544      -0.75853431255575576     
   15.495906195044519       0.31369002770608045      -0.76062764607638755     
   15.503760176897050       0.30770795673351575      -0.76268877830840098     
   15.511614158749582       0.30170982532621315      -0.76471734056304363     
   15.519468140602113       0.29569589073890612      -0.76671296327580907     
   15.527322122454645       0.28966641313212960      -0.76867527606478225     
   15.535176104307176       0.28362165557840724      -0.77060390779002685     
   15.543030086159707       0.27756188406796839      -0.77249848661401332     
   15.550884068012239       0.27148736751398628      -0.77435864006308663     
   15.558738049864770       0.26539837775732922      -0.77618399508997238     
   15.566592031717303       0.25929518957081715      -0.77797417813731862     
   15.574446013569833       0.25317808066297465      -0.77972881520227189     
   15.582299995422364       0.24704733168127313      -0.78144753190208371     
   15.590153977274896       0.24090322621485336      -0.78312995354074544     
   15.598007959127427       0.23474605079672090      -0.78477570517664630     
   15.605861940979960       0.22857609490540595      -0.78638441169125206     
   15.613715922832490       0.22239365096607996      -0.78795569785879882     
   15.621569904685021       0.21619901435112068      -0.78948918841699667     
   15.629423886537554       0.20999248338011825      -0.79098450813873844     
   15.637277868390084       0.20377435931931387      -0.79244128190480723     
   15.645131850242617       0.19754494638046374      -0.79385913477757586     
   15.652985832095148       0.19130455171912022      -0.79523769207569195     
   15.660839813947678       0.18505348543232250      -0.79657657944974081     
   15.668693795800211       0.17879206055568933      -0.79787542295887803     
   15.676547777652742       0.17252059305990597      -0.79913384914842356     
   15.684401759505274       0.16623940184659805      -0.80035148512840837     
   15.692255741357805       0.15994880874358486      -0.80152795865306381     
   15.700109723210335       0.15364913849950454      -0.80266289820124403     
   15.707963705062868       0.14734071877780405      -0.80375593305777093     
   15.715817686915399       0.14102388015008674      -0.80480669339569000     
   15.723671668767931       0.13469895608881027      -0.80581481035942615     
   15.731525650620462       0.12836628295932795      -0.80677991614882660     
   15.739379632472993       0.12202620001126656      -0.80770164410407919     
   15.747233614325525       0.11567904936923386      -0.80857962879149148     
   15.755087596178056       0.10932517602284901      -0.80941350609011764     
   15.762941578030588       0.10296492781608942      -0.81020291327921901     
   15.770795559883119        9.6598655435947325E-002 -0.81094748912654246     
   15.778649541735650        9.0226712400390027E-002 -0.81164687397740165     
   15.786503523588182        8.3849455045617263E-002 -0.81230070984454472     
   15.794357505440713        7.7467242512609780E-002 -0.81290864049879230     
   15.802211487293246        7.1080436732963090E-002 -0.81347031156042804     
   15.810065469145776        6.4689402414000480E-002 -0.81398537059132359     
   15.817919450998307        5.8294507023159706E-002 -0.81445346718778067     
   15.825773432850839        5.1896120771647757E-002 -0.81487425307407024     
   15.833627414703370        4.5494616597358241E-002 -0.81524738219664905     
   15.841481396555903        3.9090370147046249E-002 -0.81557251081903459     
   15.849335378408433        3.2683759757755539E-002 -0.81584929761731639     
   15.857189360260964        2.6275166437493135E-002 -0.81607740377628291     
   15.865043342113497        1.9864973845146617E-002 -0.81625649308614212     
   15.872897323966027        1.3453568269639508E-002 -0.81638623203981286     
   15.880751305818560        7.0413386083203701E-003 -0.81646628993076442     
   15.888605287671091        6.2867634458138935E-004 -0.81649633895137996     
   15.896459269523621       -5.7840244752975526E-003 -0.81647605429182002     
   15.904313251376154       -1.2196367266083172E-002 -0.81640511423936091     
   15.912167233228685       -1.8607952928305051E-002 -0.81628320027818302     
   15.920021215081217       -2.5018379873757327E-002 -0.81610999718958188     
   15.927875196933748       -3.1427244051789011E-002 -0.81588519315257713     
