   17.043140619993210       0.92535102501470834       -8.1727914610620775E-002
   17.050994601845744       0.92470673536704218       -8.2339793674222533E-002
   17.058848583698275       0.92405762347535703       -8.2955893093403565E-002
   17.066702565550806       0.92340365609492192       -8.3576237869662701E-002
   17.074556547403336       0.92274479978437041       -8.4200853074167747E-002
   17.082410529255867       0.92208102090515787       -8.4829763846569567E-002
   17.090264511108401       0.92141228562102817       -8.5462995393784172E-002
   17.098118492960932       0.92073855989749065       -8.6100572988742255E-002
   17.105972474813463       0.92005980950130628       -8.6742521969105618E-002
   17.113826456665993       0.91937599999998476       -8.7388867735950157E-002
   17.121680438518524       0.91868709676129157       -8.8039635752414511E-002
   17.129534420371058       0.91799306495276578       -8.8694851542314379E-002
   17.137388402223589       0.91729386954124936       -8.9354540688721507E-002
   17.145242384076120       0.91658947529242740       -9.0018728832507180E-002
   17.153096365928651       0.91587984677038004       -9.0687441670849356E-002
   17.160950347781181       0.91516494833714579       -9.1360704955703198E-002
   17.168804329633716       0.91444474415229815       -9.2038544492234281E-002
   17.176658311486246       0.91371919817253322       -9.2720986137213898E-002
   17.184512293338777       0.91298827415127159       -9.3408055797376113E-002
   17.192366275191308       0.91225193563827189       -9.4099779427735772E-002
   17.200220257043839       0.91151014597925861       -9.4796183029866990E-002
   17.208074238896373       0.91076286831556319       -9.5497292650141508E-002
   17.215928220748903       0.91001006558377950       -9.6203134377926519E-002
   17.223782202601434       0.90925170051543291       -9.6913734343741065E-002
   17.231636184453965       0.90848773563666485       -9.7629118717370664E-002
   17.239490166306496       0.90771813326793183       -9.8349313705939509E-002
   17.247344148159030       0.90694285552372000       -9.9074345551939516E-002
   17.255198130011561       0.90616186431227497       -9.9804240531215782E-002
   17.263052111864091       0.90537512133534803      -0.10053902495090779     
   17.270906093716622       0.90458258808795888      -0.10127872514734568     
   17.278760075569153       0.90378422585817431      -0.10202336748390095     
   17.286614057421687       0.90297999572690490      -0.10277297834879118     
   17.294468039274218       0.90216985856771825      -0.10352758415283767     
   17.302322021126749       0.90135377504667058      -0.10428721132717603     
   17.310176002979279       0.90053170562215623      -0.10505188632091837     
   17.318029984831810       0.89970361054477599      -0.10582163559876699     
   17.325883966684344       0.89886944985722428      -0.10659648563857846     
   17.333737948536875       0.89802918339419480      -0.10737646292887791     
   17.341591930389406       0.89718277078230779      -0.10816159396632240     
   17.349445912241936       0.89633017144005578      -0.10895190525311302     
   17.357299894094467       0.89547134457776978      -0.10974742329435483     
   17.365153875947001       0.89460624919760823      -0.11054817459536409     
   17.373007857799532       0.89373484409356485      -0.11135418565892213     
   17.380861839652063       0.89285708785150053      -0.11216548298247489     
   17.388715821504594       0.89197293884919582      -0.11298209305527776     
   17.396569803357124       0.89108235525642687      -0.11380404235548486     
   17.404423785209659       0.89018529503506416      -0.11463135734718204     
   17.412277767062189       0.88928171593919458      -0.11546406447736288     
   17.420131748914720       0.88837157551526846      -0.11630219017284706     
   17.427985730767251       0.88745483110226953      -0.11714576083714029     
   17.435839712619781       0.88653143983191096      -0.11799480284723506     
   17.443693694472316       0.88560135862885614      -0.11884934255035155     
   17.451547676324846       0.88466454421096585      -0.11970940626061793     
   17.459401658177377       0.88372095308957110      -0.12057502025568924     
   17.467255640029908       0.88277054156977319      -0.12144621077330413     
   17.475109621882439       0.88181326575077068      -0.12232300400777892     
   17.482963603734973       0.88084908152621488      -0.12320542610643780     
   17.490817585587504       0.87987794458459279      -0.12409350316597877     
   17.498671567440034       0.87889981040963927      -0.12498726122877446     
   17.506525549292565       0.87791463428077865      -0.12588672627910691     
   17.514379531145096       0.87692237127359551      -0.12679192423933575     
   17.522233512997630       0.87592297626033699      -0.12770288096599894     
   17.530087494850161       0.87491640391044467      -0.12861962224584508     
   17.537941476702692       0.87390260869111880      -0.12954217379179692     
   17.545795458555222       0.87288154486791403      -0.13047056123884487     
   17.553649440407753       0.87185316650536782      -0.13140481013986996     
   17.561503422260287       0.87081742746766266      -0.13234494596139540     
   17.569357404112818       0.86977428141931989      -0.13329099407926590     
   17.577211385965349       0.86872368182593052      -0.13424297977425401     
   17.585065367817879       0.86766558195491850      -0.13520092822759261     
   17.592919349670410       0.86659993487634035      -0.13616486451643281     
   17.600773331522944       0.86552669346372146      -0.13713481360922644     
   17.608627313375475       0.86444581039492718      -0.13811080036103224     
   17.616481295228006       0.86335723815307275      -0.13909284950874518     
   17.624335277080537       0.86226092902747009      -0.14008098566624752     
   17.632189258933067       0.86115683511461349      -0.14107523331948174     
   17.640043240785602       0.86004490831920344      -0.14207561682144351     
   17.647897222638132       0.85892510035521163      -0.14308216038709454     
   17.655751204490663       0.85779736274698448      -0.14409488808819429     
   17.663605186343194       0.85666164683038903      -0.14511382384804980     
   17.671459168195724       0.85551790375399928      -0.14613899143618245     
   17.679313150048259       0.85436608448032558      -0.14717041446291154     
   17.687167131900789       0.85320613978708626      -0.14820811637385300     
   17.695021113753320       0.85203802026852360      -0.14925212044433328     
   17.702875095605851       0.85086167633676268      -0.15030244977371687     
   17.710729077458382       0.84967705822321671      -0.15135912727964701     
   17.718583059310916       0.84848411598003692      -0.15242217569219876     
   17.726437041163447       0.84728279948160867      -0.15349161754794352     
   17.734291023015977       0.84607305842609515      -0.15456747518392411     
   17.742145004868508       0.84485484233702857      -0.15564977073153982     
   17.749998986721039       0.84362810056494908      -0.15673852611034036     
   17.757852968573573       0.84239278228909364      -0.15783376302172808     
   17.765706950426104       0.84114883651913464      -0.15893550294256759     
   17.773560932278635       0.83989621209696819      -0.16004376711870202     
   17.781414914131165       0.83863485769855461      -0.16115857655837487     
   17.789268895983696       0.83736472183581090      -0.16227995202555712     
   17.797122877836230       0.83608575285855558      -0.16340791403317828     
   17.804976859688761       0.83479789895650713      -0.16454248283626108     
   17.812830841541292       0.83350110816133727      -0.16568367842495846     
   17.820684823393822       0.83219532834877818      -0.16683152051749278     
   17.828538805246353       0.83088050724078721      -0.16798602855299566     
   17.836392787098887       0.82955659240776658      -0.16914722168424839     
   17.844246768951418       0.82822353127084158      -0.17031511877032177     
   17.852100750803949       0.82688127110419640      -0.17148973836911463     
   17.859954732656480       0.82552975903746917      -0.17267109872979045     
   17.867808714509010       0.82416894205820701      -0.17385921778511115     
   17.875662696361545       0.82279876701438159      -0.17505411314366739     
   17.883516678214075       0.82141918061696517      -0.17625580208200481     
   17.891370660066606       0.82003012944257070      -0.17746430153664505     
   17.899224641919137       0.81863155993615389      -0.17867962809600146     
   17.907078623771667       0.81722341841377888      -0.17990179799218814     
   17.914932605624202       0.81580565106544922      -0.18113082709272210     
   17.922786587476732       0.81437820395800486      -0.18236673089211786     
   17.930640569329263       0.81294102303808469      -0.18360952450337323     
   17.938494551181794       0.81149405413515652      -0.18485922264934648     
   17.946348533034325       0.81003724296461588      -0.18611583965402356     
