   8.2977318271994598       0.75501482836893807      -0.86647977693987299     
   8.2996953226625934       0.75393059056981793      -0.86829904379275125     
   8.3016588181257251       0.75284407947312282      -0.87011704870177797     
   8.3036223135888587       0.75175529666124541      -0.87193378372377905     
   8.3055858090519905       0.75066424372652485      -0.87374924088790185     
   8.3075493045151241       0.74957092227128108      -0.87556341219565048     
   8.3095127999782576       0.74847533390784915      -0.87737628962092218     
   8.3114762954413894       0.74737748025861428      -0.87918786511004521     
   8.3134397909045230       0.74627736295604596      -0.88099813058181708     
   8.3154032863676548       0.74517498364273238      -0.88280707792754376     
   8.3173667818307884       0.74407034397141469      -0.88461469901108025     
   8.3193302772939219       0.74296344560502114      -0.88642098566887184     
   8.3212937727570537       0.74185429021670202      -0.88822592970999636     
   8.3232572682201873       0.74074287948986306      -0.89002952291620763     
   8.3252207636833191       0.73962921511819990      -0.89183175704197937     
   8.3271842591464527       0.73851329880573224      -0.89363262381455077     
   8.3291477546095862       0.73739513226683762      -0.89543211493397257     
   8.3311112500727180       0.73627471722628546      -0.89723022207315406     
   8.3330747455358516       0.73515205541927109      -0.89902693687791180     
   8.3350382409989834       0.73402714859144946      -0.90082225096701829     
   8.3370017364621170       0.73289999849896892      -0.90261615593225242     
   8.3389652319252505       0.73177060690850504      -0.90440864333845084     
   8.3409287273883823       0.73063897559729396      -0.90619970472355982     
   8.3428922228515159       0.72950510635316634      -0.90798933159868878     
   8.3448557183146477       0.72836900097458068      -0.90977751544816432     
   8.3468192137777812       0.72723066127065683      -0.91156424772958577     
   8.3487827092409148       0.72609008906120898      -0.91334951987388113     
   8.3507462047040466       0.72494728617678006      -0.91513332328536467     
   8.3527097001671802       0.72380225445867341      -0.91691564934179526     
   8.3546731956303120       0.72265499575898717      -0.91869648939443549     
   8.3566366910934455       0.72150551194064716      -0.92047583476811234     
   8.3586001865565791       0.72035380487743883      -0.92225367676127856     
   8.3605636820197109       0.71919987645404193      -0.92403000664607526     
   8.3625271774828445       0.71804372856606213      -0.92580481566839545     
   8.3644906729459763       0.71688536312006390      -0.92757809504794830     
   8.3664541684091098       0.71572478203360368      -0.92934983597832543     
   8.3684176638722434       0.71456198723526221      -0.93112002962706697     
   8.3703811593353752       0.71339698066467672      -0.93288866713572971     
   8.3723446547985088       0.71222976427257412      -0.93465573961995596     
   8.3743081502616405       0.71106034002080287      -0.93642123816954315     
   8.3762716457247741       0.70988870988236519      -0.93818515384851509     
   8.3782351411879077       0.70871487584144921      -0.93994747769519393     
   8.3801986366510395       0.70753883989346145      -0.94170820072227313     
   8.3821621321141730       0.70636060404505840      -0.94346731391689187     
   8.3841256275773048       0.70518017031417879      -0.94522480824071020     
   8.3860891230404384       0.70399754073007503      -0.94698067462998547     
   8.3880526185035720       0.70281271733334472      -0.94873490399564964     
   8.3900161139667038       0.70162570217596332      -0.95048748722338794     
   8.3919796094298373       0.70043649732131430      -0.95223841517371843     
   8.3939431048929691       0.69924510484422153      -0.95398767868207290     
   8.3959066003561027       0.69805152683097982      -0.95573526855887836     
   8.3978700958192363       0.69685576537938698      -0.95748117558964019     
   8.3998335912823681       0.69565782259877440      -0.95922539053502620     
   8.4017970867455016       0.69445770061003798      -0.96096790413095157     
   8.4037605822086334       0.69325540154566923      -0.96270870708866541     
   8.4057240776717670       0.69205092754978614      -0.96444779009483761     
   8.4076875731349006       0.69084428077816340      -0.96618514381164788     
   8.4096510685980324       0.68963546339826320      -0.96792075887687501     
   8.4116145640611659       0.68842447758926617      -0.96965462590398754     
   8.4135780595242977       0.68721132554210074      -0.97138673548223564     
   8.4155415549874313       0.68599600945947437      -0.97311707817674409     
   8.4175050504505649       0.68477853155590274      -0.97484564452860645     
   8.4194685459136966       0.68355889405774028      -0.97657242505498010     
   8.4214320413768302       0.68233709920321006      -0.97829741024918260     
   8.4233955368399620       0.68111314924243316      -0.98002059058078927     
   8.4253590323030956       0.67988704643745845      -0.98174195649573148     
   8.4273225277662291       0.67865879306229226      -0.98346149841639685     
   8.4292860232293609       0.67742839140292777      -0.98517920674172976     
   8.4312495186924945       0.67619584375737374      -0.98689507184733360     
   8.4332130141556263       0.67496115243568389      -0.98860908408557369     
   8.4351765096187599       0.67372431975998648      -0.99032123378568171     
   8.4371400050818934       0.67248534806451221      -0.99203151125386124     
   8.4391035005450252       0.67124423969562363      -0.99373990677339430     
   8.4410669960081588       0.67000099701184335      -0.99544641060474914     
   8.4430304914712906       0.66875562238388253      -0.99715101298568887     
   8.4449939869344242       0.66750811819466938      -0.99885370413138197     
   8.4469574823975577       0.66625848683937727       -1.0005544742345132     
   8.4489209778606895       0.66500673072545247       -1.0022533134653959     
   8.4508844733238231       0.66375285227264258       -1.0039502119720862     
   8.4528479687869549       0.66249685391302382       -1.0056451598804965     
   8.4548114642500884       0.66123873809102907       -1.0073381472945124     
   8.4567749597132220       0.65997850726347451       -1.0090291642961093     
   8.4587384551763538       0.65871616389958798       -1.0107182009454707     
   8.4607019506394874       0.65745171048103557       -1.0124052472811074     
   8.4626654461026192       0.65618514950194884       -1.0140902933199778     
   8.4646289415657527       0.65491648346895104       -1.0157733290576105     
   8.4665924370288863       0.65364571490118517       -1.0174543444682260     
   8.4685559324920181       0.65237284633033898       -1.0191333295048617     
   8.4705194279551517       0.65109788030067239       -1.0208102740994962     
   8.4724829234182835       0.64982081936904335       -1.0224851681631768     
   8.4744464188814170       0.64854166610493447       -1.0241580015861458     
   8.4764099143445506       0.64726042309047804       -1.0258287642379702     
   8.4783734098076824       0.64597709292048233       -1.0274974459676711     
   8.4803369052708160       0.64469167820245721       -1.0291640366038550     
   8.4823004007339478       0.64340418155663937       -1.0308285259548460     
   8.4842638961970813       0.64211460561601796       -1.0324909038088190     
   8.4862273916602149       0.64082295302635905       -1.0341511599339350     
   8.4881908871233467       0.63952922644623134       -1.0358092840784758     
   8.4901543825864803       0.63823342854703025       -1.0374652659709822     
   8.4921178780496120       0.63693556201300316       -1.0391190953203910     
   8.4940813735127456       0.63563562954127317       -1.0407707618161754     
   8.4960448689758792       0.63433363384186370       -1.0424202551284849     
   8.4980083644390110       0.63302957763772250       -1.0440675649082869     
   8.4999718599021445       0.63172346366474552       -1.0457126807875099     
   8.5019353553652763       0.63041529467180080       -1.0473555923791875     
   8.5038988508284099       0.62910507342075173       -1.0489962892776039     
   8.5058623462915435       0.62779280268648030       -1.0506347610584397     
   8.5078258417546753       0.62647848525691074       -1.0522709972789199     
