   7.6458513334393512       0.21047154723928219      -0.97759996066853450     
   7.6497783243656166       0.20663090806541878      -0.97841894049966038     
   7.6537053152918819       0.20278708238716109      -0.97922283189952242     
   7.6576323062181482       0.19894012948105938      -0.98001162247111984     
   7.6615592971444135       0.19509010867188975      -0.98078530005032594     
   7.6654862880706798       0.19123707933173903      -0.98154385270607436     
   7.6694132789969451       0.18738110087908938      -0.98228726874054417     
   7.6733402699232105       0.18352223277790192      -0.98301553668933994     
   7.6772672608494767       0.17966053453669975      -0.98372864532166837     
   7.6811942517757421       0.17579606570765019      -0.98442658364051150     
   7.6851212427020084       0.17192888588564650      -0.98510934088279645     
   7.6890482336282737       0.16805905470738874      -0.98577690651956151     
   7.6929752245545391       0.16418663185046425      -0.98642927025611793     
   7.6969022154808053       0.16031167703242719      -0.98706642203220951     
   7.7008292064070707       0.15643425000987776      -0.98768835202216709     
   7.7047561973333369       0.15255441057754054      -0.98829505063506018     
   7.7086831882596023       0.14867221856734253      -0.98888650851484527     
   7.7126101791858677       0.14478773384749036      -0.98946271654050977     
   7.7165371701121339       0.14090101632154706      -0.99002366582621237     
   7.7204641610383993       0.13701212592750830      -0.99056934772142091     
   7.7243911519646655       0.13312112263687811      -0.99109975381104498     
   7.7283181428909309       0.12922806645374393      -0.99161487591556596     
   7.7322451338171962       0.12533301741385144      -0.99211470609116348     
   7.7361721247434625       0.12143603558367859      -0.99259923662983751     
   7.7400991156697279       0.11753718105950929      -0.99306846005952720     
   7.7440261065959941       0.11363651396650676      -0.99352236914422642     
   7.7479530975222595       0.10973409445778630      -0.99396095688409525     
   7.7518800884485248       0.10582998271348762      -0.99438421651556774     
   7.7558070793747911       0.10192423893984673      -0.99479214151145645     
   7.7597340703010564        9.8016923368267658E-002 -0.99518472558105286     
   7.7636610612273227        9.4108096254393439E-002 -0.99556196267022479     
   7.7675880521535881        9.0197817877176956E-002 -0.99592384696150937     
   7.7715150430798534        8.6286148537951399E-002 -0.99627037287420261     
   7.7754420340061197        8.2373148559500287E-002 -0.99660153506444626     
   7.7793690249323850        7.8458878285127279E-002 -0.99691732842530933     
   7.7832960158586513        7.4543398077725531E-002 -0.99721774808686703     
   7.7872230067849166        7.0626768318846886E-002 -0.99750278941627635     
   7.7911499977111820        6.6709049407770699E-002 -0.99777244801784737     
   7.7950769886374482        6.2790301760572376E-002 -0.99802671973311041     
   7.7990039795637136        5.8870585809191724E-002 -0.99826560064088088     
   7.8029309704899799        5.4949962000500993E-002 -0.99848908705731965     
   7.8068579614162452        5.1028490795372722E-002 -0.99869717553598936     
   7.8107849523425106        4.7106232667747355E-002 -0.99888986286790804     
   7.8147119432687768        4.3183248103700639E-002 -0.99906714608159852     
   7.8186389341950422        3.9259597600510891E-002 -0.99922902244313438     
   7.8225659251213084        3.5335341665726015E-002 -0.99937548945618160     
   7.8264929160475738        3.1410540816230445E-002 -0.99950654486203749     
   7.8304199069738392        2.7485255577311834E-002 -0.99962218663966540     
   7.8343468979001054        2.3559546481727763E-002 -0.99972241300572606     
   7.8382738888263708        1.9633474068772180E-002 -0.99980722241460473     
   7.8422008797526370        1.5707098883341847E-002 -0.99987661355843560     
   7.8461278706789024        1.1780481475002649E-002 -0.99993058536712098     
   7.8500548616051677        7.8536823970558473E-003 -0.99996913700834900     
   7.8539818525314340        3.9267622056042770E-003 -0.99999226788760553     
   7.8579088434576994       -2.1854138151021914E-007 -0.99999997764818382     
   7.8618358343839656       -3.9271992849971181E-003 -0.99999226617118986     
   7.8657628253102310       -7.8541194663382038E-003 -0.99996913357554407     
   7.8696898162364963       -1.1780918527434372E-002 -0.99993058021797987     
   7.8736168071627626       -1.5707535912183046E-002 -0.99987660669303757     
   7.8775437980890279       -1.9633911067283329E-002 -0.99980721383305571     
   7.8814707890152942       -2.3559983443169806E-002 -0.99972240270815838     
   7.8853977799415595       -2.7485692494946281E-002 -0.99962217462623792     
   7.8893247708678249       -3.1410977683319477E-002 -0.99950653113293542     
   7.8932517617940912       -3.5335778475532612E-002 -0.99937547401161664     
   7.8971787527203565       -3.9260034346298898E-002 -0.99922900528334491     
   7.9011057436466228       -4.3183684778734896E-002 -0.99906712720684909     
   7.9050327345728881       -4.7106669265293791E-002 -0.99888984227848954     
   7.9089597254991535       -5.1028927308698471E-002 -0.99869715323221941     
   7.9128867164254197       -5.4950398422874476E-002 -0.99848906303954210     
   7.9168137073516851       -5.8871022133882761E-002 -0.99826557490946632     
   7.9207406982779514       -6.2790737980852315E-002 -0.99802669228845553     
   7.9246676892042167       -6.6709485516912470E-002 -0.99777241886037527     
   7.9285946801304821       -7.0627204310125147E-002 -0.99750275854643689     
   7.9325216710567483       -7.4543833944416757E-002 -0.99721771550513616     
   7.9364486619830137       -7.8459314020509846E-002 -0.99691729413218932     
   7.9403756529092799       -8.2373584156854640E-002 -0.99660149906046636     
   7.9443026438355453       -8.6286583990560078E-002 -0.99627033515991781     
   7.9482296347618107       -9.0198253178324750E-002 -0.99592380753750120     
   7.9521566256880769       -9.4108531397367454E-002 -0.99556192153710132     
   7.9560836166143423       -9.8017358346357469E-002 -0.99518468273944827     
   7.9600106075406085      -0.10192467374634444      -0.99479209696203152     
   7.9639375984668739      -0.10583041734168794      -0.99438417025900960     
   7.9678645893931392      -0.10973452890098674      -0.99396090892111699     
   7.9717915803194055      -0.11363694821800768      -0.99352231947556791     
   7.9757185712456709      -0.11753761511261399      -0.99306840868595425     
   7.9796455621719371      -0.12143646943169344      -0.99259918355214249     
   7.9835725530982025      -0.12533345105008600      -0.99211465131016485     
   7.9874995440244678      -0.12922849987151094      -0.99161481943210850     
   7.9914265349507341      -0.13312155582949373      -0.99109969562599964     
   7.9953535258769994      -0.13701255888829217      -0.99056928783568510     
   7.9992805168032657      -0.14090144904382237      -0.99002360424070968     
   8.0032075077295310      -0.14478816632458405      -0.98946265325618976     
   8.0071344986557964      -0.14867265079258524      -0.98888644353268396     
   8.0110614895820618      -0.15255484254426682      -0.98829498395605953     
   8.0149884805083289      -0.15643468171142616      -0.98768828364735539     
   8.0189154714345943      -0.16031210846214033      -0.98706635196264125     
   8.0228424623608596      -0.16418706300168892      -0.98642919849287380     
   8.0267694532871250      -0.16805948557347608      -0.98577683306374808     
   8.0306964442133904      -0.17192931645995202      -0.98510926573554658     
   8.0346234351396575      -0.17579649598353392      -0.98442650680298383     
   8.0385504260659228      -0.17966096450752628      -0.98372856679504794     
   8.0424774169921882      -0.18352266243704055      -0.98301545647483768     
   8.0464044079184536      -0.18738153021991422      -0.98228718683939720     
