   10.732466201484204      -0.26197834443462215       0.96507372896779198     
   10.734429696947338      -0.26008292275950518       0.96558626159726302     
   10.736393192410469      -0.25818649838326424       0.96609507158927854     
   10.738356687873603      -0.25628907861720929       0.96660015698221691     
   10.740320183336737      -0.25439067077648780       0.96710151582881565     
   10.742283678799868      -0.25249128218005651       0.96759914619617948     
   10.744247174263002      -0.25059092015065343       0.96809304616578740     
   10.746210669726134      -0.24868959201476926       0.96858321383350032     
   10.748174165189267      -0.24678730510261951       0.96906964730956824     
   10.750137660652401      -0.24488406674811605       0.96955234471863805     
   10.752101156115533      -0.24297988428883879       0.97003130419975980     
   10.754064651578666      -0.24107476506600747       0.97050652390639480     
   10.756028147041798      -0.23916871642445336       0.97097800200642226     
   10.757991642504932      -0.23726174571259101       0.97144573668214629     
   10.759955137968065      -0.23535386028238967       0.97190972613030346     
   10.761918633431197      -0.23344506748934524       0.97236996856206892     
   10.763882128894330      -0.23153537469245178       0.97282646220306412     
   10.765845624357462      -0.22962478925417315       0.97327920529336298     
   10.767809119820596      -0.22771331854041457       0.97372819608749928     
   10.769772615283729      -0.22580096992049437       0.97417343285447267     
   10.771736110746861      -0.22388775076711531       0.97461491387775601     
   10.773699606209995      -0.22197366845633651       0.97505263745530180     
   10.775663101673127      -0.22005873036754472       0.97548660189954828     
   10.777626597136260      -0.21814294388342606       0.97591680553742699     
   10.779590092599394      -0.21622631638993739       0.97634324671036798     
   10.781553588062526      -0.21430885527627805       0.97676592377430682     
   10.783517083525659      -0.21239056793486114       0.97718483509969123     
   10.785480578988791      -0.21047146176128512       0.97759997907148677     
   10.787444074451924      -0.20855154415430538       0.97801135408918349     
   10.789407569915058      -0.20663082251580561       0.97841895856680183     
   10.791371065378190      -0.20470930425076930       0.97882279093289892     
   10.793334560841323      -0.20278699676725115       0.97922284963057427     
   10.795298056304455      -0.20086390747634852       0.97961913311747661     
   10.797261551767589      -0.19894004379217303       0.98001163986580886     
   10.799225047230722      -0.19701541313182164       0.98040036836233457     
   10.801188542693854      -0.19509002291534835       0.98078531710838368     
   10.803152038156988      -0.19316388056573547       0.98116648461985789     
   10.805115533620119      -0.19123699350886503       0.98154386942723748     
   10.807079029083253      -0.18930936917349012       0.98191747007558583     
   10.809042524546387      -0.18738101499120630       0.98228728512455510     
   10.811006020009518      -0.18545193839642282       0.98265331314839266     
   10.812969515472652      -0.18352214682633422       0.98301555273594587     
   10.814933010935784      -0.18159164772089134       0.98337400249066742     
   10.816896506398917      -0.17966044852277288       0.98372866103062162     
   10.818860001862051      -0.17772855667735662       0.98407952698848844     
   10.820823497325183      -0.17579597963269061       0.98442659901156992     
   10.822786992788316      -0.17386272483946472       0.98476987576179464     
   10.824750488251448      -0.17192879975098158       0.98510935591572313     
   10.826713983714582      -0.16999421182312813       0.98544503816455298     
   10.828677479177715      -0.16805896851434676       0.98577692121412430     
   10.830640974640847      -0.16612307728560652       0.98610500378492372     
   10.832604470103981      -0.16418654560037441       0.98642928461209023     
   10.834567965567112      -0.16224938092458660       0.98674976244541979     
   10.836531461030246      -0.16031159072661957       0.98706643604936983     
   10.838494956493379      -0.15837318247726151       0.98737930420306452     
   10.840458451956511      -0.15643416364968327       0.98768836570029916     
   10.842421947419645      -0.15449454171940977       0.98799361934954477     
   10.844385442882777      -0.15255432416429099       0.98829506397395306     
   10.846348938345910      -0.15061351846447329       0.98859269841136044     
   10.848312433809044      -0.14867213210237049       0.98888652151429313     
   10.850275929272176      -0.14673017256263504       0.98917653214997092     
   10.852239424735309      -0.14478764733212920       0.98946272920031209     
   10.854202920198441      -0.14284456389989608       0.98974511156193734     
   10.856166415661574      -0.14090092975713095       0.99002367814617409     
   10.858129911124708      -0.13895675239715211       0.99029842787906108     
   10.860093406587840      -0.13701203931537217       0.99056935970135185     
   10.862056902050973      -0.13506679800926918       0.99083647256851948     
   10.864020397514105      -0.13312103597835762       0.99109976545076039     
   10.865983892977239      -0.13117476072415948       0.99135923733299769     
   10.867947388440372      -0.12922797975017550       0.99161488721488633     
   10.869910883903504      -0.12728070056185598       0.99186671411081573     
   10.871874379366638      -0.12533293066657211       0.99211471704991439     
   10.873837874829769      -0.12338467757358686       0.99235889507605335     
   10.875801370292903      -0.12143594879402606       0.99259924724784987     
   10.877764865756037      -0.11948675184084952       0.99283577263867095     
   10.879728361219168      -0.11753709422882200       0.99306847033663725     
   10.881691856682302      -0.11558698347448412       0.99329733944462617     
   10.883655352145434      -0.11363642709612372       0.99352237908027563     
   10.885618847608567      -0.11168543261374647       0.99374358837598742     
   10.887582343071701      -0.10973400754904718       0.99396096647893040     
   10.889545838534833      -0.10778215942538062       0.99417451255104372     
   10.891509333997966      -0.10582989576773263       0.99438422576904073     
   10.893472829461098      -0.10387722410269105       0.99459010532441106     
   10.895436324924232      -0.10192415195841671       0.99479215042342450     
   10.897399820387365       -9.9970686864614439E-002  0.99499036028713406     
   10.899363315850497       -9.8016836352503953E-002  0.99518473415137854     
   10.901326811313631       -9.6062607954790935E-002  0.99537527126678604     
   10.903290306776762       -9.4108009205637902E-002  0.99556197089877596     
   10.905253802239896       -9.2153047640635227E-002  0.99574483232756295     
   10.907217297703030       -9.0197730796771999E-002  0.99592385484815882     
   10.909180793166161       -8.8242066212407072E-002  0.99609903777037578     
