   6.0151683513075120       0.96403746886402875       0.26576627687262233     
   6.0161500990390779       0.96429791967815348       0.26481970734989452     
   6.0171318467706447       0.96455744107443087       0.26387288258637714     
   6.0181135945022115       0.96481603280272676       0.26292580349464700     
   6.0190953422337774       0.96507369461380321       0.26197847098752586     
   6.0200770899653442       0.96533042625931809       0.26103088597807989     
   6.0210588376969101       0.96558622749182632       0.26008304937961857     
   6.0220405854284769       0.96584109806477936       0.25913496210569376     
   6.0230223331600437       0.96609503773252559       0.25818662507009915     
   6.0240040808916095       0.96634804625031090       0.25723803918686894     
   6.0249858286231763       0.96660012337427825       0.25628920537027727     
   6.0259675763547422       0.96685126886146855       0.25534012453483734     
   6.0269493240863090       0.96710148246982064       0.25439079759530020     
   6.0279310718178758       0.96735076395817154       0.25344122546665437     
   6.0289128195494417       0.96759911308625679       0.25249140906412448     
   6.0298945672810085       0.96784652961471018       0.25154134930317068     
   6.0308763150125744       0.96809301330506481       0.25059104709948771     
   6.0318580627441412       0.96833856391975237       0.24964050336900387     
   6.0328398104757079       0.96858318122210441       0.24868971902788045     
   6.0338215582072738       0.96882686497635173       0.24773869499251044     
   6.0348033059388406       0.96906961494762500       0.24678743217951796     
   6.0357850536704065       0.96931143090195471       0.24583593150575722     
   6.0367668014019733       0.96955231260627184       0.24488419388831179     
   6.0377485491335401       0.96979225982840778       0.24393222024449343     
   6.0387302968651060       0.97003127233709452       0.24298001149184162     
   6.0397120445966728       0.97026934990196501       0.24202756854812224     
   6.0406937923282387       0.97050649229355335       0.24107489233132703     
   6.0416755400598054       0.97074269928329482       0.24012198375967247     
   6.0426572877913722       0.97097797064352642       0.23916884375159903     
   6.0436390355229381       0.97121230614748699       0.23821547322577025     
   6.0446207832545049       0.97144570556931731       0.23726187310107186     
   6.0456025309860708       0.97167816868406010       0.23630804429661084     
   6.0465842787176376       0.97190969526766091       0.23535398773171459     
   6.0475660264492044       0.97214028509696804       0.23439970432593010     
   6.0485477741807703       0.97236993794973214       0.23344519499902291     
   6.0495295219123371       0.97259865360460729       0.23249046067097637     
   6.0505112696439030       0.97282643184115092       0.23153550226199063     
   6.0514930173754697       0.97305327243982376       0.23058032069248183     
   6.0524747651070365       0.97327917518199047       0.22962491688308129     
   6.0534565128386024       0.97350413984991935       0.22866929175463438     
   6.0544382605701692       0.97372816622678326       0.22771344622819997     
   6.0554200083017351       0.97395125409665928       0.22675738122504915     
   6.0564017560333019       0.97417340324452861       0.22580109766666467     
   6.0573835037648687       0.97439461345627776       0.22484459647473995     
   6.0583652514964346       0.97461488451869793       0.22388787857117809     
   6.0593469992280014       0.97483421621948563       0.22293094487809115     
   6.0603287469595672       0.97505260834724272       0.22197379631779904     
   6.0613104946911340       0.97527006069147681       0.22101643381282893     
   6.0622922424227008       0.97548657304260078       0.22005885828591409     
   6.0632739901542667       0.97570214519193399       0.21910107065999315     
   6.0642557378858335       0.97591677693170209       0.21814307185820914     
   6.0652374856173994       0.97613046805503667       0.21718486280390856     
   6.0662192333489662       0.97634321835597604       0.21622644442064073     
   6.0672009810805330       0.97655502762946556       0.21526781763215661     
   6.0681827288120989       0.97676589567135719       0.21430898336240808     
   6.0691644765436656       0.97697582227841051       0.21334994253554687     
   6.0701462242752315       0.97718480724829226       0.21239069607592401     
   6.0711279720067983       0.97739285037957668       0.21143124490808851     
   6.0721097197383651       0.97759995147174583       0.21047158995678683     
   6.0730914674699310       0.97780611032518994       0.20951173214696175     
   6.0740732152014978       0.97801132674120694       0.20855167240375166     
   6.0750549629330637       0.97821560052200363       0.20759141165248951     
   6.0760367106646305       0.97841893147069503       0.20663095081870203     
   6.0770184583961973       0.97862131939130503       0.20567029082810875     
   6.0780002061277631       0.97882276408876645       0.20470943260662119     
   6.0789819538593299       0.97902326536892104       0.20374837708034191     
   6.0799637015908958       0.97922282303851971       0.20278712517556363     
   6.0809454493224626       0.97942143690522343       0.20182567781876845     
   6.0819271970540294       0.97961910677760222       0.20086403593662663     
   6.0829089447855953       0.97981583246513648       0.19990220045599613     
   6.0838906925171621       0.98001161377821622       0.19894017230392144     
   6.0848724402487280       0.98020645052814181       0.19797795240763272     
   6.0858541879802948       0.98040034252712427       0.19701554169454494     
   6.0868359357118615       0.98059328958828473       0.19605294109225702     
   6.0878176834434274       0.98078529152565530       0.19509015152855089     
   6.0887994311749942       0.98097634815417911       0.19412717393139059     
   6.0897811789065601       0.98116645928971047       0.19316400922892141     
   6.0907629266381269       0.98135562474901439       0.19220065834946895     
   6.0917446743696937       0.98154384434976838       0.19123712222153832     
   6.0927264221012596       0.98173111791056056       0.19027340177381311     
   6.0937081698328264       0.98191744525089153       0.18930949793515456     
   6.0946899175643923       0.98210282619117362       0.18834541163460070     
   6.0956716652959591       0.98228726055273141       0.18738114380136542     
   6.0966534130275258       0.98247074815780178       0.18641669536483757     
   6.0976351607590917       0.98265328882953429       0.18545206725458008     
   6.0986169084906585       0.98283488239199102       0.18448726040032903     
   6.0995986562222244       0.98301552867014663       0.18352227573199278     
   6.1005804039537912       0.98319522748988930       0.18255711417965115     
